1666,3,0,0
1667,2,0,0
1668,3,2,1
1669,3,0,0
1670,3,0,0
1671,3,0,0
1672,4,0,0
1673,3,0,0
1674,3,0,0
1675,4,2,1
1676,3,0,0
1677,3,0,0
1678,3,0,0
1679,4,0,0
1680,4,0,0
1681,4,0,0
1682,4,0,0
1683,4,0,0
1684,4,0,0
1685,4,0,0
1686,4,2,1
1687,4,0,0
1688,4,0,0
1689,4,0,0
1690,4,2,1
1691,4,3,3
1692,4,3,2
1693,4,3,2
1694,5,3,3
1695,5,3,3
1696,5,3,2
1697,5,3,2
1698,4,3,2
1699,5,3,3
1700,5,3,3
1701,5,3,3
1702,5,3,3
1703,5,3,2
1704,5,3,2
1705,5,3,3
1706,5,3,3
1707,5,3,2
1708,4,3,2
1709,4,3,3
1710,5,3,3
1711,5,3,3
1712,5,3,2
1713,5,2,1
1714,3,0,0
1715,5,2,1
1716,5,2,1
1717,5,0,0
1718,5,2,1
1719,5,2,1
1720,5,2,1
1721,5,2,1
1722,4,0,0
1723,5,0,0
1724,4,0,0
1725,4,2,1
1726,4,2,1
1727,4,2,1
1728,4,2,1
1729,4,0,0
1730,5,0,0
1731,5,2,1
1732,5,0,0
1733,5,0,0
1734,5,0,0
1735,4,0,0
1736,4,0,0
1737,5,0,0
1738,5,0,0
1739,5,0,0
1740,5,0,0
1741,5,2,1
1742,5,2,1
1743,5,2,1
1744,5,0,0
1745,3,0,0
1746,3,0,0
1747,4,0,0
1748,4,0,0
1749,5,0,0
1750,4,0,0
1751,5,0,0
1752,4,0,0
1753,4,0,0
1754,4,3,2
1755,4,2,1
1756,4,0,0
1757,4,3,2
1758,4,2,1
1759,4,2,1
1760,4,2,1
1761,4,2,1
1762,4,2,1
1763,4,2,1
1764,4,2,1
1765,4,0,0
1766,4,0,0
1767,3,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,1,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,3,0,0
1776,4,0,0
1777,3,0,0
1778,3,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,4,0,0
1786,4,0,0
1787,4,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,2,1
1792,3,2,1
1793,3,2,1
1794,2,0,0
1795,2,2,1
1796,3,2,1
1797,4,0,0
1798,2,0,0
1799,3,0,0
1800,3,0,0
1801,2,0,0
1802,2,0,0
1803,3,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,3,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,3,0,0
1814,1,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,3,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,1,0,0
1830,2,0,0
1831,2,0,0
1832,3,0,0
1833,2,0,0
1834,1,0,0
1835,1,0,0
1836,1,0,0
1837,1,0,0
1838,1,0,0
1839,1,0,0
1840,2,0,0
1841,1,0,0
1842,1,0,0
1843,2,0,0
1844,1,0,0
1845,2,0,0
1846,3,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,3,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,3,0,0
1859,3,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,3,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,3,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,3,0,0
1886,3,0,0
1887,2,0,0
1888,3,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,1,0,0
1899,1,0,0
1900,1,0,0
1901,1,0,0
1902,1,0,0
1903,1,0,0
1904,1,0,0
1905,1,0,0
1906,1,0,0
1907,1,0,0
1908,1,0,0
1909,1,0,0
1910,1,0,0
1911,1,0,0
1912,1,0,0
1913,1,0,0
1914,1,0,0
1915,1,0,0
1916,1,0,0
1917,1,0,0
1918,1,0,0
1919,1,0,0
1920,1,0,0
1921,1,0,0
1922,1,0,0
1923,4,0,0
1924,3,0,0
1925,3,0,0
1926,3,0,0
1927,3,2,1
1928,3,2,1
1929,3,2,1
1930,3,0,0
1931,3,0,0
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,4,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,2,0,0
1943,2,0,0
1944,3,2,1
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,2,1
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,3,0,0
1953,3,0,0
1954,3,0,0
1955,3,0,0
1956,3,0,0
1957,3,0,0
1958,4,0,0
1959,4,2,1
1960,4,0,0
1961,5,0,0
1962,5,2,1
1963,5,0,0
1964,4,0,0
1965,4,0,0
1966,5,2,1
1967,5,0,0
1968,5,2,1
1969,3,0,0
1970,4,3,3
1971,4,3,2
1972,4,3,3
1973,4,3,2
1974,4,3,2
1975,4,3,2
1976,4,3,2
1977,4,3,2
1978,4,3,3
1979,4,3,3
1980,4,3,3
1981,4,3,2
1982,4,3,3
1983,4,3,2
1984,3,3,2
1985,3,3,2
1986,3,3,3
1987,3,3,3
1988,3,2,1
1989,3,3,3
1990,3,3,3
1991,3,3,2
1992,3,3,2
1993,3,3,2
1994,3,3,3
1995,3,3,2
1996,3,3,2
1997,3,3,3
1998,3,3,3
1999,3,3,2
