1666,4,3,3
1667,3,3,3
1668,3,3,2
1669,3,3,2
1670,3,0,0
1671,3,0,0
1672,4,2,1
1673,3,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,3,2,1
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,3,0,0
1684,3,0,0
1685,3,0,0
1686,3,0,0
1687,3,0,0
1688,3,0,0
1689,3,2,1
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,3,0,0
1698,3,0,0
1699,3,0,0
1700,3,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,2,1
1709,3,0,0
1710,3,2,1
1711,3,2,1
1712,3,2,1
1713,3,2,1
1714,3,2,1
1715,3,2,1
1716,3,2,1
1717,3,2,1
1718,3,2,1
1719,2,2,1
1720,3,2,1
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,3,0,0
1735,3,0,0
1736,2,0,0
1737,3,0,0
1738,3,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,3,0,0
1755,3,0,0
1756,3,0,0
1757,3,0,0
1758,3,0,0
1759,3,0,0
1760,3,0,0
1761,3,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,3,0,0
1767,3,0,0
1768,2,0,0
1769,1,0,0
1770,2,0,0
1771,1,0,0
1772,1,0,0
1773,2,0,0
1774,2,0,0
1775,1,0,0
1776,2,0,0
1777,2,0,0
1778,1,0,0
1779,1,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,3,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,3,0,0
1792,3,0,0
1793,3,2,1
1794,3,3,2
1795,3,3,3
1796,3,3,2
1797,3,3,2
1798,4,3,2
1799,3,3,3
1800,3,3,3
1801,3,2,1
1802,3,3,2
1803,3,3,2
1804,3,2,1
1805,3,2,1
1806,3,0,0
1807,3,2,1
1808,3,2,1
1809,3,2,1
1810,3,3,2
1811,3,2,1
1812,3,3,2
1813,3,3,2
1814,3,3,3
1815,3,3,2
1816,3,3,3
1817,3,3,2
1818,3,3,3
1819,3,3,3
1820,3,3,3
1821,3,3,3
1822,3,3,3
1823,3,3,3
1824,3,3,2
1825,4,3,3
1826,4,3,3
1827,4,3,3
1828,4,3,3
1829,4,3,2
1830,4,3,2
1831,4,2,1
1832,4,3,3
1833,4,3,3
1834,4,3,3
1835,4,2,1
1836,4,3,2
1837,4,4,4
1838,4,4,4
1839,4,4,5
1840,4,4,5
1841,5,4,5
1842,4,4,4
1843,4,3,3
1844,4,4,5
1845,4,4,4
1846,4,4,3
1847,3,3,3
1848,4,4,4
1849,4,4,4
1850,4,4,4
1851,4,4,5
1852,5,4,5
1853,5,4,5
1854,5,4,5
1855,5,4,4
1856,5,4,5
1857,5,4,5
1858,5,4,5
1859,5,4,4
1860,5,4,5
1861,5,4,5
1862,5,4,4
1863,5,4,5
1864,5,4,5
1865,5,4,3
1866,4,4,4
1867,4,4,4
1868,5,4,4
1869,5,4,5
1870,5,4,4
1871,5,5,4
1872,6,6,8
1873,6,6,9
1874,6,6,8
1875,6,6,8
1876,6,6,10
1877,6,6,10
1878,6,6,10
1879,6,6,10
1880,6,6,10
1881,6,6,10
1882,6,6,10
1883,6,6,10
1884,6,6,10
1885,6,6,10
1886,6,6,10
1887,6,6,9
1888,6,6,10
1889,6,6,10
1890,6,6,10
1891,7,6,7
1892,7,6,7
1893,7,6,8
1894,7,6,9
1895,7,6,10
1896,7,6,10
1897,7,6,10
1898,7,6,10
1899,7,6,10
1900,7,6,10
1901,7,6,10
1902,7,6,10
1903,7,6,10
1904,7,6,10
1905,7,6,10
1906,7,7,11
1907,7,6,10
1908,7,6,10
1909,7,7,11
1910,7,6,10
1911,7,6,10
1912,7,6,9
1913,7,6,10
1914,7,6,10
1915,7,6,10
1916,7,7,9
1917,7,6,10
1918,7,6,9
1919,7,6,8
1920,7,6,10
1921,8,7,11
1922,7,7,12
1923,8,7,12
1924,7,7,12
1925,7,7,12
1926,7,7,12
1927,8,7,12
1928,8,7,12
1929,8,7,12
1930,8,7,12
1931,8,7,11
1932,8,7,11
1933,8,7,12
1934,8,7,11
1935,8,7,12
1936,8,7,12
1937,8,7,12
1938,8,7,12
1939,8,7,11
1940,8,7,12
1941,7,7,12
1942,8,7,12
1943,8,7,11
1944,8,7,11
1945,8,7,12
1946,8,7,11
1947,7,6,10
1948,7,7,11
1949,8,8,15
1950,8,8,14
1951,8,8,15
1952,8,8,15
1953,8,8,15
1954,8,8,14
1955,8,8,13
1956,7,7,12
1957,8,8,14
1958,8,8,15
1959,8,8,14
1960,8,8,15
1961,8,8,15
1962,8,8,13
1963,8,8,15
1964,8,8,15
1965,8,8,15
1966,8,8,15
1967,8,8,15
1968,8,8,15
1969,8,8,15
1970,8,8,15
1971,8,8,14
1972,8,8,15
1973,8,8,15
1974,8,8,14
1975,8,8,15
1976,8,8,15
1977,8,8,12
1978,8,8,13
1979,8,8,12
1980,8,8,14
1981,8,8,13
1982,8,8,14
1983,8,7,12
1984,8,7,12
1985,8,7,12
1986,8,7,12
1987,8,7,12
1988,8,8,13
1989,8,8,14
1990,8,8,14
1991,8,8,14
1992,8,8,14
1993,8,8,14
1994,8,8,13
1995,8,8,14
1996,8,8,13
1997,8,8,12
1998,8,8,12
1999,8,8,14
