1666,1,0,0
1667,1,0,0
1668,1,0,0
1669,1,0,0
1670,2,0,0
1671,1,0,0
1672,2,0,0
1673,2,0,0
1674,3,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,3,0,0
1684,3,0,0
1685,2,0,0
1686,2,0,0
1687,2,2,1
1688,2,2,1
1689,2,2,1
1690,2,2,1
1691,2,2,1
1692,3,2,1
1693,3,2,1
1694,2,2,1
1695,2,2,1
1696,2,2,1
1697,2,2,1
1698,2,2,1
1699,2,2,1
1700,2,2,1
1701,2,2,1
1702,3,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,3,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,3,0,0
1716,2,0,0
1717,1,0,0
1718,1,0,0
1719,1,0,0
1720,1,0,0
1721,1,0,0
1722,1,0,0
1723,1,0,0
1724,1,0,0
1725,1,0,0
1726,1,0,0
1727,0,0,0
1728,0,0,0
1729,0,0,0
1730,0,0,0
1731,0,0,0
1732,0,0,0
1733,0,0,0
1734,0,0,0
1735,0,0,0
1736,0,0,0
1737,0,0,0
1738,0,0,0
1739,1,0,0
1740,1,0,0
1741,1,0,0
1742,1,0,0
1743,2,0,0
1744,1,0,0
1745,1,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,3,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,3,0,0
1765,3,0,0
1766,3,0,0
1767,3,0,0
1768,3,0,0
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,2,0,0
1773,3,0,0
1774,2,0,0
1775,2,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,1,0,0
1781,1,0,0
1782,1,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,2,0,0
1787,1,0,0
1788,1,0,0
1789,1,0,0
1790,1,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,1,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,1,0,0
1801,0,0,0
1802,0,0,0
1803,0,0,0
1804,1,0,0
1805,2,0,0
1806,1,0,0
1807,1,0,0
1808,2,0,0
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,3,0,0
1813,3,0,0
1814,3,0,0
1815,3,0,0
1816,3,0,0
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,2,1
1823,3,0,0
1824,3,0,0
1825,3,0,0
1826,3,0,0
1827,3,0,0
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,3,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,3,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,3,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,2,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,2,0,0
1856,1,0,0
1857,1,0,0
1858,1,0,0
1859,1,0,0
1860,1,0,0
1861,1,0,0
1862,2,2,1
1863,1,0,0
1864,2,2,1
1865,3,3,2
1866,3,3,2
1867,5,3,2
1868,4,3,2
1869,4,2,1
1870,3,2,1
1871,4,3,2
1872,3,2,1
1873,3,0,0
1874,3,0,0
1875,3,2,1
1876,4,2,1
1877,3,0,0
1878,3,2,1
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,3,2,1
1885,3,0,0
1886,3,2,1
1887,3,2,1
1888,5,0,0
1889,5,0,0
1890,5,4,3
1891,4,3,2
1892,4,2,1
1893,4,2,1
1894,5,3,3
1895,5,3,3
1896,4,3,3
1897,3,3,2
1898,4,2,1
1899,5,0,0
1900,5,0,0
1901,3,0,0
1902,3,0,0
1903,4,2,1
1904,4,0,0
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,2,1
1909,3,0,0
1910,3,2,1
1911,3,0,0
1912,3,0,0
1913,3,0,0
1914,3,0,0
1915,4,0,0
1916,3,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,2,0,0
1927,1,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,1,0,0
1940,1,0,0
1941,1,0,0
1942,1,0,0
1943,1,0,0
1944,1,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,2,0,0
1949,2,0,0
1950,3,0,0
1951,2,0,0
1952,2,2,1
1953,2,0,0
1954,1,0,0
1955,1,0,0
1956,1,0,0
1957,1,0,0
1958,1,0,0
1959,1,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,2,1
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,3,0,0
1972,3,0,0
1973,2,0,0
1974,3,0,0
1975,2,0,0
1976,2,0,0
1977,1,0,0
1978,1,0,0
1979,1,0,0
1980,1,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,2,0,0
1985,2,0,0
1986,1,0,0
1987,3,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
