1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,1,0,0
1679,2,0,0
1680,2,0,0
1681,1,0,0
1682,1,0,0
1683,1,0,0
1684,1,0,0
1685,1,0,0
1686,1,0,0
1687,2,0,0
1688,1,0,0
1689,1,0,0
1690,1,0,0
1691,1,0,0
1692,1,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,1,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,1,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,4,2,1
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,2,0,0
1736,3,0,0
1737,3,0,0
1738,1,0,0
1739,1,0,0
1740,1,0,0
1741,1,0,0
1742,1,0,0
1743,1,0,0
1744,1,0,0
1745,1,0,0
1746,2,0,0
1747,1,0,0
1748,2,0,0
1749,1,0,0
1750,1,0,0
1751,1,0,0
1752,1,0,0
1753,1,0,0
1754,1,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,1,0,0
1766,2,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,1,0,0
1772,2,0,0
1773,1,0,0
1774,1,0,0
1775,1,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,1,0,0
1781,1,0,0
1782,1,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,1,0,0
1787,1,0,0
1788,1,0,0
1789,1,0,0
1790,1,0,0
1791,1,0,0
1792,1,0,0
1793,2,0,0
1794,2,0,0
1795,1,0,0
1796,1,0,0
1797,1,0,0
1798,1,0,0
1799,2,0,0
1800,2,0,0
1801,1,0,0
1802,1,0,0
1803,2,0,0
1804,2,0,0
1805,1,0,0
1806,2,0,0
1807,1,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,3,0,0
1813,2,0,0
1814,2,0,0
1815,3,0,0
1816,3,0,0
1817,3,0,0
1818,3,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,0,0,0
1824,0,0,0
1825,0,0,0
1826,0,0,0
1827,1,0,0
1828,1,0,0
1829,1,0,0
1830,2,0,0
1831,1,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,1,0,0
1852,0,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,2,0,0
1859,1,0,0
1860,2,0,0
1861,1,0,0
1862,1,0,0
1863,1,0,0
1864,1,0,0
1865,1,0,0
1866,3,0,0
1867,2,0,0
1868,2,0,0
1869,1,0,0
1870,1,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,2,1
1877,3,2,1
1878,3,2,1
1879,2,2,1
1880,2,2,1
1881,3,2,1
1882,3,2,1
1883,3,2,1
1884,3,2,1
1885,3,2,1
1886,3,0,0
1887,2,0,0
1888,2,0,0
1889,3,2,1
1890,3,0,0
1891,3,0,0
1892,3,2,1
1893,2,0,0
1894,2,0,0
1895,3,0,0
1896,2,0,0
1897,3,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,0,0
1909,3,0,0
1910,4,0,0
1911,3,0,0
1912,3,0,0
1913,3,0,0
1914,3,0,0
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,3,0,0
1922,3,0,0
1923,3,0,0
1924,3,0,0
1925,3,0,0
1926,3,0,0
1927,3,2,1
1928,3,0,0
1929,3,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,1,0,0
1940,1,0,0
1941,1,0,0
1942,1,0,0
1943,1,0,0
1944,1,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,1,0,0
1949,1,0,0
1950,0,0,0
1951,2,0,0
1952,1,0,0
1953,2,0,0
1954,2,0,0
1955,1,0,0
1956,1,0,0
1957,1,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,1,0,0
1964,1,0,0
1965,2,0,0
1966,2,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,0,0,0
1980,1,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,2,0,0
1985,2,0,0
1986,1,0,0
1987,1,0,0
1988,0,0,0
1989,1,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,1,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
