1666,7,6,10
1667,7,6,10
1668,7,7,11
1669,7,7,12
1670,7,7,12
1671,7,7,12
1672,7,7,11
1673,7,7,12
1674,7,6,9
1675,7,6,10
1676,7,6,10
1677,7,6,9
1678,7,6,9
1679,7,6,10
1680,7,6,10
1681,7,6,9
1682,7,6,10
1683,7,6,10
1684,7,6,10
1685,7,6,9
1686,7,6,10
1687,6,6,10
1688,6,6,10
1689,6,6,10
1690,6,6,10
1691,6,6,10
1692,6,6,9
1693,6,6,10
1694,6,6,9
1695,6,6,9
1696,6,6,9
1697,7,7,12
1698,7,7,12
1699,7,7,12
1700,7,7,12
1701,7,7,12
1702,7,7,11
1703,7,7,12
1704,7,7,12
1705,7,7,12
1706,7,7,12
1707,7,7,12
1708,7,7,12
1709,7,7,12
1710,7,7,12
1711,7,7,12
1712,7,7,12
1713,7,7,12
1714,7,7,12
1715,7,7,12
1716,7,7,12
1717,7,7,12
1718,7,7,12
1719,7,7,12
1720,7,7,12
1721,7,7,12
1722,7,7,12
1723,7,7,12
1724,7,7,12
1725,7,7,12
1726,7,7,12
1727,7,7,12
1728,7,7,12
1729,7,7,12
1730,7,7,12
1731,7,7,12
1732,7,7,12
1733,7,7,11
1734,7,7,11
1735,7,6,9
1736,8,7,10
1737,7,7,12
1738,7,7,12
1739,7,7,12
1740,7,7,12
1741,7,7,12
1742,7,7,11
1743,7,7,12
1744,7,7,12
1745,7,6,10
1746,7,7,12
1747,7,7,12
1748,7,7,12
1749,7,7,12
1750,7,7,12
1751,7,7,12
1752,7,7,12
1753,7,7,12
1754,7,7,12
1755,7,7,12
1756,7,7,11
1757,7,7,12
1758,7,7,12
1759,7,7,12
1760,7,7,12
1761,7,7,12
1762,7,7,12
1763,7,7,12
1764,7,7,12
1765,7,7,12
1766,7,7,12
1767,7,7,12
1768,7,7,12
1769,7,7,12
1770,7,7,11
1771,7,7,12
1772,7,7,10
1773,7,7,12
1774,7,7,12
1775,6,6,10
1776,7,7,12
1777,7,7,12
1778,7,7,10
1779,7,7,12
1780,7,7,12
1781,7,7,11
1782,7,7,12
1783,7,7,12
1784,7,7,12
1785,7,7,12
1786,7,7,11
1787,6,6,10
1788,6,6,10
1789,7,7,10
1790,7,7,12
1791,7,7,10
1792,7,7,12
1793,7,7,12
1794,7,7,12
1795,7,7,12
1796,7,7,12
1797,7,7,11
1798,6,6,10
1799,7,7,11
1800,7,6,10
1801,6,6,10
1802,6,6,10
1803,6,6,10
1804,6,6,10
1805,6,6,10
1806,6,6,9
1807,6,6,9
1808,6,6,10
1809,6,6,10
1810,6,6,10
1811,6,6,10
1812,6,6,10
1813,6,6,10
1814,6,6,10
1815,6,6,10
1816,7,6,10
1817,7,7,11
1818,6,6,9
1819,7,6,10
1820,7,6,10
1821,7,6,10
1822,7,6,10
1823,7,6,9
1824,7,6,9
1825,7,6,9
1826,7,6,10
1827,7,6,10
1828,7,6,10
1829,7,6,9
1830,7,6,10
1831,7,6,10
1832,7,6,10
1833,7,6,10
1834,7,6,9
1835,7,6,8
1836,6,6,9
1837,7,6,8
1838,6,6,9
1839,6,6,10
1840,6,6,10
1841,6,6,9
1842,6,6,10
1843,6,6,10
1844,6,6,10
1845,6,6,10
1846,6,6,10
1847,6,6,9
1848,6,6,10
1849,6,6,10
1850,6,6,10
1851,6,6,10
1852,6,6,10
1853,6,6,10
1854,6,6,9
1855,6,6,10
1856,6,6,9
1857,6,6,10
1858,6,6,7
1859,6,6,9
1860,6,6,8
1861,6,6,8
1862,6,6,10
1863,6,6,7
1864,6,6,8
1865,6,6,6
1866,6,6,8
1867,6,5,6
1868,6,6,9
1869,6,6,7
1870,6,6,10
1871,6,6,9
1872,6,6,9
1873,6,6,9
1874,6,6,10
1875,6,6,10
1876,6,6,10
1877,6,6,10
1878,6,6,10
1879,6,6,9
1880,6,6,10
1881,6,6,10
1882,6,6,10
1883,6,6,10
1884,6,6,10
1885,6,6,9
1886,6,6,8
1887,6,6,9
1888,7,7,11
1889,7,7,12
1890,7,7,11
1891,7,7,11
1892,7,7,12
1893,7,7,12
1894,7,7,12
1895,7,7,11
1896,7,7,12
1897,7,7,11
1898,7,7,12
1899,7,7,12
1900,7,7,12
1901,7,7,12
1902,7,7,12
1903,7,7,12
1904,7,7,12
1905,7,7,11
1906,7,7,11
1907,7,7,11
1908,7,7,10
1909,7,6,10
1910,7,6,10
1911,7,6,10
1912,7,7,12
1913,7,7,12
1914,7,7,12
1915,7,7,12
1916,7,7,12
1917,7,7,12
1918,7,7,12
1919,7,7,12
1920,7,7,12
1921,6,6,10
1922,6,6,10
1923,6,6,10
1924,6,6,10
1925,7,6,10
1926,6,6,10
1927,6,6,10
1928,6,6,10
1929,6,6,10
1930,6,6,9
1931,6,6,9
1932,6,6,9
1933,6,6,9
1934,6,6,9
1935,6,6,10
1936,6,6,10
1937,6,6,9
1938,6,6,10
1939,6,6,10
1940,6,6,10
1941,6,6,10
1942,6,6,10
1943,6,6,10
1944,6,6,10
1945,6,6,10
1946,6,6,9
1947,6,6,10
1948,6,6,10
1949,6,6,9
1950,6,6,10
1951,6,6,10
1952,7,6,10
1953,7,6,10
1954,7,6,10
1955,7,6,10
1956,6,6,10
1957,6,6,10
1958,6,6,10
1959,6,6,10
1960,6,6,10
1961,6,6,10
1962,6,6,10
1963,6,6,10
1964,6,6,9
1965,6,6,10
1966,6,6,10
1967,6,6,10
1968,6,6,10
1969,6,6,10
1970,6,6,10
1971,6,6,10
1972,6,6,10
1973,6,6,10
1974,6,6,10
1975,6,6,9
1976,6,6,9
1977,6,6,10
1978,6,6,10
1979,6,6,10
1980,6,6,10
1981,6,6,10
1982,6,6,10
1983,6,6,10
1984,6,6,10
1985,6,6,10
1986,6,6,9
1987,6,6,10
1988,6,6,10
1989,6,6,10
1990,6,6,9
1991,6,6,9
1992,6,6,9
1993,6,6,10
1994,6,6,10
1995,6,6,7
1996,6,6,8
1997,6,6,10
1998,6,6,10
1999,6,6,10
