1666,2,0,0
1667,3,2,1
1668,3,0,0
1669,3,0,0
1670,3,2,1
1671,3,3,3
1672,3,2,1
1673,3,3,3
1674,3,3,2
1675,3,3,2
1676,3,2,1
1677,4,2,1
1678,4,0,0
1679,4,0,0
1680,4,0,0
1681,3,0,0
1682,2,0,0
1683,3,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,1,0,0
1698,1,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,1,0,0
1706,1,0,0
1707,2,0,0
1708,3,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,3,0,0
1718,2,0,0
1719,1,0,0
1720,1,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,1,0,0
1734,2,0,0
1735,1,0,0
1736,1,0,0
1737,1,0,0
1738,0,0,0
1739,0,0,0
1740,1,0,0
1741,2,0,0
1742,2,0,0
1743,1,0,0
1744,3,0,0
1745,1,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,1,0,0
1750,2,0,0
1751,3,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,1,0,0
1765,2,0,0
1766,2,0,0
1767,3,0,0
1768,3,0,0
1769,2,0,0
1770,2,0,0
1771,3,0,0
1772,1,0,0
1773,1,0,0
1774,1,0,0
1775,1,0,0
1776,1,0,0
1777,2,0,0
1778,3,0,0
1779,3,0,0
1780,1,0,0
1781,2,0,0
1782,1,0,0
1783,1,0,0
1784,1,0,0
1785,2,0,0
1786,3,0,0
1787,2,0,0
1788,2,0,0
1789,3,0,0
1790,1,0,0
1791,2,0,0
1792,1,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,1,0,0
1799,1,0,0
1800,2,0,0
1801,3,0,0
1802,3,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,3,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,3,2,1
1813,3,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,1,0,0
1822,1,0,0
1823,1,0,0
1824,2,0,0
1825,1,0,0
1826,1,0,0
1827,1,0,0
1828,1,0,0
1829,1,0,0
1830,1,0,0
1831,1,0,0
1832,1,0,0
1833,1,0,0
1834,1,0,0
1835,1,0,0
1836,1,0,0
1837,1,0,0
1838,1,0,0
1839,1,0,0
1840,1,0,0
1841,1,0,0
1842,2,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,2,1
1853,2,0,0
1854,1,0,0
1855,1,0,0
1856,2,2,1
1857,1,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,3,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,3,0,0
1879,2,0,0
1880,4,0,0
1881,4,0,0
1882,4,0,0
1883,3,0,0
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,3,2,1
1889,3,2,1
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,3,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,3,0,0
1905,1,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,1,0,0
1910,2,0,0
1911,1,0,0
1912,1,0,0
1913,1,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,1,0,0
1920,2,0,0
1921,2,0,0
1922,2,2,1
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,1,0,0
1938,1,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,3,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,2,1
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,1,0,0
1965,1,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,1,0,0
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,3,0,0
1982,3,0,0
1983,3,0,0
1984,3,2,1
1985,3,2,1
1986,3,2,1
1987,3,0,0
1988,3,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,2,2,1
1994,2,2,1
1995,2,0,0
1996,1,0,0
1997,3,0,0
1998,2,0,0
1999,2,0,0
